0,1,2,3,4,5,6,7,8,9,10
4.0357,-0.0144769187689203,-0.0091634305650857,-0.0144769187689203,0.0049064773131672,0.0446312420181635,0.0482893307971746,0.0446312420181635,-0.0325511303380783,-0.178444667931382,-0.0561657090747331
4.036199999999999,-0.0164465752774975,-0.0091388070736629,-0.0164465752774975,0.0334068309608541,0.0502016768314834,0.0489541650655903,0.0502016768314834,-0.0203366930604982,-0.156138307971746,-0.0523656619217082
4.0366,-0.017025161876892,-0.0091449629465186,-0.017025161876892,0.0195638020462634,0.0543133347931383,0.0500560663067609,0.0543133347931383,-0.027936787366548,-0.0954421116246216,-0.0417798162811388
4.037100000000001,-0.0162003682139253,-0.0096497445206861,-0.0162003682139253,0.0002921343416369,0.0565045776589304,0.0512195262764884,0.0565045776589304,-0.0241367402135231,-0.0086110354793138,-0.0474798870106761
4.037599999999999,-0.013639814752775,-0.0096989915035317,-0.013639814752775,-0.0151794862099644,0.0570585435519677,0.0512195262764884,0.0570585435519677,-0.0200652611209964,0.0874035641372351,-0.0523656619217082
4.0381,-0.011005399172553,-0.0109116984561049,-0.011005399172553,-0.0026936169928825,0.0556366977598386,0.0522475570433905,0.0556366977598386,-0.0078508238434163,0.174216174752775,-0.0382512010676156
4.038600000000001,-0.0080016729969727,-0.011342609556004,-0.0080016729969727,-0.0075793919039146,0.0527745406458123,0.0523952979919274,0.0527745406458123,-0.0244081721530249,0.234438422502523,-0.0531799577402135
4.0390999999999995,-0.0064382581432896,-0.0115457533602422,-0.0064382581432896,-0.0062222322064056,0.0480042787891019,0.0524937919576186,0.0480042787891019,-0.0292939470640569,0.256307764924319,-0.0406940885231317
4.0396,-0.0051949124722502,-0.0117735206559031,-0.0051949124722502,-0.002150753113879,0.0442311555398587,0.0522598687891019,0.0442311555398587,-0.0195223972419929,0.235694078526741,-0.0371654733096085
4.040100000000001,-0.0056996369525731,-0.0119274174772957,-0.0056996369525731,0.0252638727758007,0.0413136018365288,0.0524507008476287,0.0413136018365288,-0.0330939942170819,0.177435332108981,-0.0363511774911032
4.0405,-0.0069245170938446,-0.0114965063773966,-0.0069245170938446,0.028521056049822,0.040427256407669,0.0527215592532795,0.040427256407669,-0.0059508002669039,0.0939834479112008,-0.0607800520462634
4.041,-0.0089741908980827,-0.011342609556004,-0.0089741908980827,0.0092493883451957,0.0412766707769929,0.0528508325832493,0.0412766707769929,-0.0216938527580071,0.000141625630676,-0.0482941828291815
4.041499999999999,-0.0116516927144299,-0.0112379597174571,-0.0116516927144299,-0.0097508474199288,0.044378879778002,0.0532571201917255,0.044378879778002,-0.0216938527580071,-0.0832979482139253,-0.0523656619217082
4.042,-0.0135167112209889,-0.0108501397275479,-0.0135167112209889,-0.002150753113879,0.0482812617356206,0.0538850192230071,0.0482812617356206,-0.0138223265124555,-0.140990418385469,-0.0282082193060498
4.0425,-0.01509859160444,-0.01056081370333,-0.01509859160444,-0.011922302935943,0.0537901447830474,0.0542482157214935,0.0537901447830474,-0.0276653554270462,-0.160637742058527,-0.0417798162811388
4.042999999999999,-0.0158618335015136,-0.0107701133804238,-0.0158618335015136,-0.0170795097864769,0.058523475580222,0.0550731026841574,0.058523475580222,-0.011922302935943,-0.138356002805247,-0.0607800520462634
4.0435,-0.0153386434914228,-0.01121949209889,-0.0153386434914228,0.0011064301601423,0.0615456672855701,0.0547160620585267,0.0615456672855701,-0.0151794862099644,-0.0787985141271443,-0.0488370467081851
4.0440000000000005,-0.0138552459334006,-0.0117612089101917,-0.0138552459334006,0.0084350925266903,0.062271978123108,0.0549315176084763,0.062271978123108,-0.0113794390569395,0.0076878721291624,-0.0434084079181495
4.044499999999999,-0.0115655202421796,-0.0124198873057518,-0.0115655202421796,0.0016492940391459,0.0613733223410696,0.0547468414228053,0.0613733223410696,-0.0100222793594306,0.103480885388496,-0.0477513189501779
4.0449,-0.0093988980827447,-0.0133986710898083,-0.0093988980827447,-0.0032364808718861,0.0583880616952573,0.0542666833400606,0.0583880616952573,-0.0102937112989324,0.19052739271443,-0.0271224915480427
4.045400000000001,-0.0072199655701311,-0.0139588555196771,-0.0072199655701311,-0.0043222086298932,0.0538640069021191,0.0538480839858729,0.0538640069021191,0.005177909252669,0.251562123773966,-0.0469370231316726
4.0459,-0.0061181889606458,-0.0144328577295661,-0.0061181889606458,0.0059922050711743,0.0491860726942482,0.0531894055903128,0.0491860726942482,-0.0135508945729537,0.275013346579213,-0.0504656383451957
4.0464,-0.0047825156407669,-0.0145559751866801,-0.0047825156407669,0.0168494826512455,0.0452836907366297,0.0534479522502523,0.0452836907366297,-0.025493899911032,0.255772264561049,-0.0499227744661921
4.046900000000001,-0.0062720683753784,-0.014703716135217,-0.0062720683753784,-0.0054079363879003,0.0428031545711403,0.0537249665287588,0.0428031545711403,-0.023051012455516,0.199329295237134,-0.0371654733096085
4.0474,-0.0083217421796165,-0.0138665174268416,-0.0083217421796165,-0.0056793683274021,0.0424461543289607,0.0537988370030273,0.0424461543289607,0.0002921343416369,0.115988204217962,-0.0409655204626335
4.0479,-0.0111715889404642,-0.0131278126841574,-0.0111715889404642,-0.0154509181494662,0.0448405180221998,0.054752997295661,0.0448405180221998,-0.0423226801601423,0.0239744693844601,-0.0406940885231317
4.048399999999999,-0.0144830739455096,-0.0126230311099899,-0.0144830739455096,0.0021921579181495,0.0484166756205853,0.0559718601210898,0.0484166756205853,2.07024021352531e-05,-0.0597605529364279,-0.0548085493772242
4.0488,-0.0174252483551968,-0.0119705085872856,-0.0174252483551968,-0.010836575177936,0.0540178863168517,0.056956799778002,0.0540178863168517,-0.0197938291814946,-0.117225281574168,-0.0534513896797153
4.049300000000001,-0.019598025691221,-0.0113733889202825,-0.019598025691221,-0.0168080778469751,0.0596437177194753,0.0582372213319879,0.0596437177194753,-0.0197938291814946,-0.137771261029263,-0.0681087144128114
4.049799999999999,-0.0201273708779011,-0.0115888444702321,-0.0201273708779011,-0.0116508709964413,0.0643278071039354,0.058791249889001,0.0643278071039354,-0.0035079128113879,-0.116640539798184,-0.0586085965302491
4.0503,-0.0190132839152371,-0.0118473911301715,-0.0190132839152371,-0.0078508238434163,0.0669499123309788,0.0596038251059536,0.0669499123309788,-0.027936787366548,-0.0589419144500505,-0.043951271797153
4.050800000000001,-0.0168466617558022,-0.0125922517457114,-0.0168466617558022,0.0111494119217082,0.0672084297477296,0.0591790698789102,0.0672084297477296,-0.0225081485765125,0.0250947115237134,-0.0615943478647687
4.0512999999999995,-0.0133997628657921,-0.0135094768012109,-0.0133997628657921,0.01142084386121,0.0653741871241171,0.0586989117961655,0.0653741871241171,-0.0197938291814946,0.118499516266398,-0.0594228923487544
4.0518,-0.0093311911402623,-0.0147714307366297,-0.0093311911402623,-0.0013364572953736,0.0611332704540868,0.0582680006962664,0.0611332704540868,-0.0214224208185053,0.203570211907165,-0.0355368816725978
4.052300000000001,-0.0063151546115035,-0.0160026053077699,-0.0063151546115035,0.0013778620996441,0.0561475774167508,0.0572399699293643,0.0561475774167508,-0.0086651196619216,0.262961510817356,-0.0311939706405694
4.0527999999999995,-0.0039454116246215,-0.0165073868819374,-0.0039454116246215,0.0206495298042705,0.0511126429667003,0.0565997591523714,0.0511126429667003,-0.0260367637900356,0.285747974550959,-0.0512799341637011
4.0532,-0.0029113419576185,-0.0165874132290616,-0.0029113419576185,-0.0116508709964413,0.0470810023007064,0.0560026394853683,0.0470810023007064,0.002735021797153,0.26708547913219,-0.0447655676156584
4.053699999999999,-0.0037669115035317,-0.0166982189404642,-0.0037669115035317,0.0195638020462634,0.0450497940262361,0.0550731026841574,0.0450497940262361,-0.0113794390569395,0.212064355600404,-0.0306511067615658
4.0542,-0.0064321029667003,-0.0162796195862765,-0.0064321029667003,0.0011064301601423,0.0452836907366297,0.0548638030070636,0.0452836907366297,-0.0184366694839858,0.13094528332997,-0.0111080071174377
4.0547,-0.0094850705549949,-0.015547070716448,-0.0094850705549949,-0.002150753113879,0.0482258651463169,0.0554486109283552,0.0482258651463169,-0.0086651196619216,0.0398363594550959,-0.0382512010676156
4.055199999999999,-0.0136952113420787,-0.0146360015338042,-0.0136952113420787,0.0125065716192171,0.0525344887588295,0.0561996274167508,0.0525344887588295,-0.0064936641459074,-0.0411965403430878,-0.0428655440391459
4.0557,-0.016883592815338,-0.0140573494853683,-0.016883592815338,0.0135922993772242,0.05783409580222,0.0571414759636731,0.05783409580222,-0.025493899911032,-0.0970978541271443,-0.0382512010676156
4.0562000000000005,-0.0198626982845611,-0.0135217885469223,-0.0198626982845611,0.0198352339857651,0.0627028404843593,0.0579232718163471,0.0627028404843593,-0.018165237544484,-0.116394332734612,-0.0406940885231317
4.056699999999999,-0.0211675957214934,-0.0134848533097881,-0.0211675957214934,0.0021921579181495,0.0671284124520686,0.0586742883047427,0.0671284124520686,-0.0083936877224199,-0.0947588870232089,-0.0425941120996441
4.0571,-0.0214384234914228,-0.0134417621997982,-0.0214384234914228,0.0125065716192171,0.0688518618970737,0.0595853574873865,0.0688518618970737,-0.009479415480427,-0.0364447440161453,-0.0263081957295374
4.057600000000001,-0.0192902668617558,-0.0138542056811302,-0.0192902668617558,-0.0083936877224199,0.0680701544702321,0.0602563476286579,0.0680701544702321,-0.0311939706405694,0.0462438982845611,-0.057522868772242
4.0581,-0.0171544205852674,-0.0150176656508577,-0.0171544205852674,0.0024635898576512,0.0655465320686176,0.0603117504843592,0.0655465320686176,-0.010836575177936,0.137691356871847,-0.0458512953736654
4.0586,-0.0137136768718466,-0.0157871497578204,-0.0137136768718466,0.0106065480427047,0.0617426329364279,0.0599423981130172,0.0617426329364279,-0.0064936641459074,0.219604446922301,-0.0651229630782918
4.059100000000001,-0.0101990710393542,-0.0164027370433905,-0.0101990710393542,0.0081636605871886,0.0565845949545913,0.0596346044702321,0.0565845949545913,-0.0252224679715302,0.276244381897074,-0.0436798398576512
4.0596,-0.0073738449848637,-0.0171291300403633,-0.0073738449848637,0.0081636605871886,0.0520666953380424,0.0592775638446014,0.0520666953380424,-0.0138223265124555,0.296587240524723,-0.0382512010676156
4.0601,-0.0052379987083753,-0.0173384297174571,-0.0052379987083753,0.0084350925266903,0.0489275552774975,0.058378806407669,0.0489275552774975,-0.0165366459074733,0.276336709545913,-0.0333654261565836
4.060599999999999,-0.0047271190514631,-0.0175231059031282,-0.0047271190514631,0.0133208674377224,0.0479119511402624,0.0581141038748739,0.0479119511402624,-0.0358083136120996,0.220170723168517,-0.0393369288256228
4.0611,-0.0059150681331987,-0.0173261179717457,-0.0059150681331987,0.0062636370106761,0.0488290724520686,0.0581387273662967,0.0488290724520686,-0.0140937584519573,0.138910081836529,-0.0496513425266904
4.0615000000000006,-0.0077062245206861,-0.0163288665691221,-0.0077062245206861,-0.00079359341637,0.0517158502724521,0.0580279216548941,0.0517158502724521,-0.0263081957295374,0.0494999867003027,-0.0480227508896797
4.061999999999999,-0.0112762269424823,-0.0163227106962664,-0.0112762269424823,0.0119637077402135,0.0560060083551968,0.0580156099091827,0.0560060083551968,-0.0075793919039146,-0.0304988434308779,-0.0442227037366548
4.0625,-0.0140891426437941,-0.0154732002421796,-0.0140891426437941,0.0057207731316726,0.0609301496266398,0.0586496648133199,0.0609301496266398,-0.0165366459074733,-0.084830587184662,-0.0577943007117437
4.063000000000001,-0.0172282827043391,-0.0147160278809284,-0.0172282827043391,0.0043636134341636,0.0653741871241171,0.0583664946619576,0.0653741871241171,-0.0078508238434163,-0.102539030232089,-0.0358083136120996
4.0634999999999994,-0.0188963355600404,-0.0149868862865792,-0.0188963355600404,0.0024635898576512,0.0683163615338042,0.0582987800605449,0.0683163615338042,-0.0349940177935943,-0.0788662210696267,-0.0561657090747331
4.064,-0.0194995428657921,-0.0145498193138244,-0.0194995428657921,0.013863731316726,0.0689072584863774,0.0589513025832493,0.0689072584863774,-0.0173509417259786,-0.0201273708779011,-0.059965756227758
4.064500000000001,-0.018625507790111,-0.0154362650050454,-0.018625507790111,0.0380211739323844,0.0670176192734612,0.0580956362563068,0.0670176192734612,-0.039065496886121,0.0634783927346115,-0.0159937820284697
4.0649999999999995,-0.0167666444601413,-0.0162673078405651,-0.0167666444601413,-0.0024221850533807,0.0636138066195762,0.0584711445005046,0.0636138066195762,-0.018165237544484,0.15445805790111,-0.0442227037366548
4.0654,-0.0133505214530777,-0.0172399357517659,-0.0133505214530777,0.0057207731316726,0.0594098210090817,0.0583049359334006,0.0594098210090817,-0.0073079599644128,0.235484802522704,-0.0461227273131672
4.065899999999999,-0.0106237782240161,-0.0176339116145308,-0.0106237782240161,0.002735021797153,0.0545595418567104,0.057720128012109,0.0545595418567104,-0.0081222557829181,0.290604408879919,-0.0453084314946619
4.0664,-0.0086541217154389,-0.0184895779414733,-0.0086541217154389,0.0239067130782918,0.0503801769525732,0.0576401016649849,0.0503801769525732,-0.0309225387010676,0.308743714288597,-0.041508384341637
4.0669,-0.0073553794550958,-0.0187296569828456,-0.0073553794550958,2.07024021352531e-05,0.0483366583249243,0.0578494013420787,0.0483366583249243,-0.0420512482206405,0.286954389162462,-0.0436798398576512
4.067399999999999,-0.0074415519273461,-0.0188897096770938,-0.0074415519273461,0.0057207731316726,0.0481458478506559,0.058132571493441,0.0481458478506559,-0.0184366694839858,0.229471194994955,-0.0531799577402135
4.0679,-0.0085617940665993,-0.0182248754086781,-0.0085617940665993,-0.0035079128113879,0.0506756254288597,0.0583418711705348,0.0506756254288597,-0.0159937820284697,0.147792001654894,-0.0520942299822064
4.0684000000000005,-0.0109992439959637,-0.0173322738446014,-0.0109992439959637,0.0062636370106761,0.0540794380827447,0.0590621082946519,0.0540794380827447,-0.0227795805160143,0.0582772685166499,-0.0431369759786477
4.068899999999999,-0.0135721078102926,-0.0168767392532795,-0.0135721078102926,0.0127780035587188,0.0587204412310797,0.0598377482744702,0.0587204412310797,-0.0227795805160143,-0.0218569754994955,-0.0482941828291815
4.0694,-0.015849523148335,-0.0161195668920283,-0.015849523148335,0.0068065008896797,0.063589185913219,0.0596653838345106,0.063589185913219,-0.0233224443950178,-0.075954822542886,-0.0629515075622776
4.069800000000001,-0.0175545070635722,-0.0155655383350151,-0.0175545070635722,-0.0029650489323843,0.0666975500908174,0.0603425298486377,0.0666975500908174,-0.0244081721530249,-0.0930908341675076,-0.0320082664590747
4.0703,-0.01828081790111,-0.0153377710393542,-0.01828081790111,0.0111494119217082,0.0685933444803229,0.0600532038244198,0.0685933444803229,0.0059922050711743,-0.0698365770131181,-0.0434084079181495
4.0708,-0.0176222140060545,-0.0156394088092836,-0.0176222140060545,0.0013778620996441,0.0677069990514632,0.0593637460645812,0.0677069990514632,-0.0276653554270462,-0.0103837263370333,-0.0444941356761566
4.071300000000001,-0.0161757475075681,-0.0160333846720484,-0.0161757475075681,0.0182066423487545,0.0652203077093845,0.0584218975176589,0.0652203077093845,-0.0162652139679715,0.0734497788092836,-0.034179721975089
4.0718,-0.0132889696871847,-0.0169567656004036,-0.0132889696871847,0.0106065480427047,0.0612748395156408,0.057492360716448,0.0612748395156408,-0.0159937820284697,0.164275564561049,-0.0409655204626335
4.0723,-0.0108822956407669,-0.0178801465287588,-0.0108822956407669,0.0106065480427047,0.0562768361251261,0.0564397064581231,0.0562768361251261,-0.0086651196619216,0.245129964238143,-0.0512799341637011
4.072800000000001,-0.0087341390110999,-0.0184095515943491,-0.0087341390110999,0.0187495062277581,0.0518820400403633,0.0554670785469223,0.0518820400403633,-0.0105651432384342,0.29926474234107,-0.0556228451957295
4.0733,-0.0065675168516649,-0.0193206207769929,-0.0065675168516649,0.0097922522241993,0.0486628826841574,0.0552023760141272,0.0486628826841574,-0.0238653082740213,0.316665426559031,-0.0306511067615658
4.0737000000000005,-0.006142809667003,-0.0202132223410696,-0.006142809667003,0.0125065716192171,0.0475672612512614,0.0547160620585267,0.0475672612512614,-0.0184366694839858,0.293546583289606,-0.046394159252669
4.074199999999999,-0.0065244306155398,-0.0201947547225025,-0.0065244306155398,0.0154923229537367,0.0485151584460141,0.0551592849041372,0.0485151584460141,0.0005635662811388,0.235921820060545,-0.0531799577402135
4.0747,-0.0079770522906155,-0.0197269083854692,-0.0079770522906155,0.0198352339857651,0.0507864186074672,0.055701001715439,0.0507864186074672,-0.0276653554270462,0.153590178002018,-0.0512799341637011
4.075200000000001,-0.0109746232896065,-0.0191113210998991,-0.0109746232896065,0.0184780742882562,0.0548303696266398,0.0564704858224016,0.0548303696266398,-0.0333654261565836,0.0644755313420787,-0.039065496886121
4.075699999999999,-0.0140829874672048,-0.0181325373158426,-0.0140829874672048,0.0049064773131672,0.0592436312411705,0.0570922289808275,0.0592436312411705,-0.0257653318505338,-0.0145261601816347,-0.0558942771352313
4.0762,-0.017025161876892,-0.0175538852674067,-0.017025161876892,0.0081636605871886,0.0629490475479314,0.058009454036327,0.0629490475479314,-0.0260367637900356,-0.0680392654490414,-0.0447655676156584
4.076700000000001,-0.0196841981634712,-0.0163165548234107,-0.0196841981634712,0.0095208202846974,0.0654480492431887,0.058791249889001,0.0654480492431887,-0.0235938763345196,-0.0841350522300706,-0.0398797927046263
4.0771999999999995,-0.020915233481332,-0.0154054856407669,-0.020915233481332,0.0081636605871886,0.0661743600807266,0.0588774321089808,0.0661743600807266,-0.0154509181494662,-0.0610469848435923,-0.0387940649466192
4.0777,-0.0206074746518668,-0.0154177973864783,-0.0206074746518668,-0.0035079128113879,0.0643339622805247,0.058852808617558,0.0643339622805247,-0.0002507295373665,-0.0022096518264379,-0.0659372588967971
4.078099999999999,-0.0188040079112008,-0.0156578764278507,-0.0188040079112008,0.0021921579181495,0.0613425464581231,0.0579171159434914,0.0613425464581231,-0.0287510831850534,0.0806944216548941,-0.0387940649466192
4.0786,-0.0156956437336024,-0.0163042430776993,-0.0156956437336024,0.0057207731316726,0.0568738882542886,0.0570983848536832,0.0568738882542886,-0.0203366930604982,0.171286310696266,-0.0330939942170819
4.0791,-0.0118240376589304,-0.0176154439959637,-0.0118240376589304,-0.0078508238434163,0.0520974712209889,0.0561442245610494,0.0520974712209889,-0.025493899911032,0.250915830232089,-0.0377083371886121
4.079599999999999,-0.0078724142885973,-0.0182556547729566,-0.0078724142885973,0.0087065244661921,0.0481950892633703,0.0552516229969728,0.0481950892633703,-0.0360797455516014,0.303850348900101,-0.0431369759786477
4.0801,-0.0047640501109989,-0.019154412209889,-0.0047640501109989,0.0016492940391459,0.0459915360443996,0.0544390477800202,0.0459915360443996,-0.0233224443950178,0.31968146308779,-0.0339082900355872
4.0806000000000004,-0.0032191007870837,-0.0201393518668012,-0.0032191007870837,-0.0048650725088967,0.0459976912209889,0.05386655160444,0.0459976912209889,-0.0211509888790036,0.295657808859738,-0.0227795805160143
4.081099999999999,-0.0030282903128153,-0.0201947547225025,-0.0030282903128153,0.0019207259786476,0.0478134683148335,0.0531401586074672,0.0478134683148335,-0.0317368345195729,0.236186492653885,-0.0322796983985765
4.0816,-0.004887153642785,-0.0199115845711403,-0.004887153642785,0.0108779799822064,0.0505832977800202,0.0533802376488396,0.0505832977800202,-0.039065496886121,0.153633264238143,-0.0385226330071174
4.0821000000000005,-0.007601586518668,-0.0197269083854692,-0.007601586518668,0.0336782629003559,0.0554151114026236,0.0534417963773966,0.0554151114026236,-0.0504656383451957,0.0645186175782038,-0.0086651196619216
4.0825,-0.010863830110999,-0.019092853481332,-0.010863830110999,0.0043636134341636,0.0592682519475278,0.053454108123108,0.0592682519475278,-0.0271224915480427,-0.014046056407669,-0.0301082428825623
4.083,-0.0146923499495459,-0.018329525247225,-0.0146923499495459,0.0103351161032028,0.0620750124722503,0.0540450719172553,0.0620750124722503,-0.0306511067615658,-0.0659957468213925,-0.0203366930604982
4.083500000000001,-0.0177699382441978,-0.0175785087588295,-0.0177699382441978,-0.0054079363879003,0.0633122029667003,0.0539096427144299,0.0633122029667003,-0.0387940649466192,-0.080737394752775,-0.0371654733096085
4.084,-0.0196349567507568,-0.0170183243289606,-0.0196349567507568,0.0157637548932384,0.0619088227043391,0.0541866569929364,0.0619088227043391,-0.0488370467081851,-0.056602947346115,-0.0458512953736654
4.0845,-0.0195857153380424,-0.0166797513218971,-0.0195857153380424,0.0046350453736654,0.0588620102926337,0.0539588896972755,0.0588620102926337,-0.0455798634341637,0.0032807656912209,-0.0396083607651245
4.085000000000001,-0.0190009735620585,-0.0166735954490414,-0.0190009735620585,0.0239067130782918,0.0547872833905146,0.0531586262260343,0.0547872833905146,-0.0477513189501779,0.0860925115237134,-0.0472084550711744
4.0855,-0.0166496961049445,-0.016722842431887,-0.0166496961049445,-0.0092079835409252,0.0494938315237134,0.0532509643188698,0.0494938315237134,-0.0282082193060498,0.175742658546922,-0.0607800520462634
4.086,-0.0138060045206862,-0.017381520827447,-0.0138060045206862,0.0228209853202848,0.0448343628456105,0.0526230652875883,0.0448343628456105,-0.0192509653024911,0.254818212189707,-0.0401512246441281
4.086399999999999,-0.0107591921089808,-0.0176893144702321,-0.0107591921089808,0.028521056049822,0.0424030680928355,0.0527708062361251,0.0424030680928355,-0.043951271797153,0.306669419778002,-0.0450369995551602
4.0869,-0.007866259112008,-0.0180709785872856,-0.007866259112008,0.0127780035587188,0.0414182398385469,0.0521244395862765,0.0414182398385469,-0.0363511774911032,0.321835774894046,-0.0436798398576512
4.087400000000001,-0.0057796542482341,-0.01868041,-0.0057796542482341,0.01142084386121,0.042513861271443,0.0519643868920283,0.042513861271443,-0.0564371410142349,0.297147361594349,-0.0363511774911032
4.087899999999999,-0.0047886708173562,-0.0183849281029263,-0.0047886708173562,0.0084350925266903,0.0459299842785066,0.0521490630776993,0.0459299842785066,-0.0477513189501779,0.235860268294652,-0.055079981316726
4.0884,-0.0053672574167507,-0.0188527744399596,-0.0053672574167507,0.0135922993772242,0.0504355735418769,0.0521429072048436,0.0504355735418769,-0.0488370467081851,0.152112935620585,-0.0431369759786477
4.088900000000001,-0.006629068617558,-0.01868041,-0.006629068617558,0.013863731316726,0.0542948692633703,0.0523152716448032,0.0542948692633703,-0.0184366694839858,0.0612009773965691,-0.0412369524021352
4.0893999999999995,-0.00855563889001,-0.0184772661957619,-0.00855563889001,0.0141351632562278,0.0580495269828456,0.0519828545105954,0.0580495269828456,-0.0423226801601423,-0.0177022313017154,-0.0477513189501779
4.0899,-0.0111592785872856,-0.0177570290716448,-0.0111592785872856,0.016306618772242,0.0600622697275479,0.0512995526236125,0.0600622697275479,-0.0333654261565836,-0.0700520081937437,-0.068651578291815
4.090400000000001,-0.0133505214530777,-0.0176523792330979,-0.0133505214530777,0.0130494354982207,0.059920700665994,0.0510348500908174,0.059920700665994,-0.0303796748220641,-0.0849167596569122,-0.0287510831850534
4.0908,-0.015080126074672,-0.0174307678102926,-0.015080126074672,-0.002150753113879,0.057895647568113,0.0499637282139253,0.057895647568113,-0.0238653082740213,-0.0596805356407669,-0.0507370702846975
4.0913,-0.0158187472653885,-0.0173568973360242,-0.0158187472653885,0.0011064301601423,0.0532792651261352,0.0492865821997982,0.0532792651261352,-0.0605086201067616,-7.38055499495439e-05,-0.0469370231316726
4.091799999999999,-0.015566385025227,-0.0175046382845611,-0.015566385025227,0.0239067130782918,0.0481150719677094,0.0481231222300706,0.0481150719677094,-0.0520942299822064,0.0835935098284561,-0.046394159252669
4.0923,-0.0138860218163471,-0.0174492354288597,-0.0138860218163471,-0.0051365044483985,0.0428462408072654,0.0472613000302725,0.0428462408072654,-0.0417798162811388,0.173742226155399,-0.0431369759786477
4.0928,-0.0114855029465187,-0.0179355493844601,-0.0114855029465187,0.0176637784697509,0.0383160308375378,0.0465102835418769,0.0383160308375378,-0.0436798398576512,0.252737762502523,-0.0428655440391459
4.093299999999999,-0.0088449321897073,-0.0183172135015136,-0.0088449321897073,0.0249924408362989,0.0358231843188698,0.0465718422704339,0.0358231843188698,-0.0466655911921708,0.305315280928355,-0.0618657798042704
4.0938,-0.0068137239152371,-0.0184403309586277,-0.0068137239152371,0.0065350689501779,0.0350476320686176,0.046282516246216,0.0350476320686176,-0.039065496886121,0.320807860403633,-0.0496513425266904
4.0943000000000005,-0.0056503955398587,-0.019031294752775,-0.0056503955398587,-0.0032364808718861,0.036900340221998,0.0470827797174571,0.036900340221998,-0.0268510596085409,0.295522394974773,-0.0387940649466192
4.0947,-0.0055888437739656,-0.0184834220686176,-0.0055888437739656,-0.0135508945729537,0.040851963592331,0.0472428324117054,0.040851963592331,-0.0325511303380783,0.235731009586277,-0.0385226330071174
4.0952,-0.0068752756811301,-0.0178370554187689,-0.0068752756811301,0.0119637077402135,0.0457022427447023,0.0482585514328961,0.0457022427447023,-0.055079981316726,0.151552814550959,-0.0472084550711744
4.095700000000001,-0.0088326218365287,-0.0172830268617558,-0.0088326218365287,0.0049064773131672,0.0500477974167508,0.048240083814329,0.0500477974167508,-0.0548085493772242,0.060388494086781,-0.0271224915480427
4.0962,-0.0110731061150353,-0.0167659335418769,-0.0110731061150353,0.0190209381672598,0.05367935160444,0.0484309158728557,0.05367935160444,-0.0499227744661921,-0.0199550259334006,-0.0466655911921708
4.0967,-0.01341822839556,-0.0161010992734612,-0.01341822839556,0.0268924644128113,0.0555135942280525,0.0489541650655903,0.0555135942280525,-0.0556228451957295,-0.0732650103733603,-0.0374369052491103
4.097200000000001,-0.0146615740665994,-0.015547070716448,-0.0146615740665994,0.0239067130782918,0.0545595418567104,0.0481108104843592,0.0545595418567104,-0.0436798398576512,-0.0895762283350152,-0.0412369524021352
4.0977,-0.0153140227850656,-0.0155224472250252,-0.0153140227850656,0.0160351868327402,0.0519189710998991,0.0470150651160444,0.0519189710998991,-0.0461227273131672,-0.0657741604641776,-0.0493799105871886
4.0982,-0.0146431085368315,-0.0158856437235116,-0.0146431085368315,0.0179352104092527,0.0471733299495459,0.0458331375277498,0.0471733299495459,-0.0510085022241993,-0.0069922240363269,-0.0564371410142349
4.098699999999999,-0.012728848617558,-0.0166181925933401,-0.012728848617558,0.0046350453736654,0.041966050554995,0.0443926632795156,0.041966050554995,-0.0450369995551602,0.0755917802623613,-0.0504656383451957
4.0991,-0.010094433037336,-0.0169567656004036,-0.010094433037336,0.0222781214412812,0.0368695643390515,0.0433461648940464,0.0368695643390515,-0.0675658505338078,0.164066288557013,-0.0485656147686833
4.099600000000001,-0.0074846381634712,-0.0177693408173562,-0.0074846381634712,0.0192923701067615,0.0323024233097881,0.0419549376286579,0.0323024233097881,-0.0260367637900356,0.242052375943491,-0.0417798162811388
4.100099999999999,-0.0046347914026236,-0.0183664604843592,-0.0046347914026236,0.0241781450177936,0.0297541802018164,0.0413331944702321,0.0297541802018164,-0.0480227508896797,0.294549877073663,-0.0493799105871886
4.1006,-0.0027574625428859,-0.0187604363471241,-0.0027574625428859,0.0070779328291814,0.0300188527951564,0.0408530363874874,0.0300188527951564,-0.0553514132562278,0.310159404904137,-0.041508384341637
4.101100000000001,-0.0020065309989909,-0.0192221268113017,-0.0020065309989909,-0.0064936641459074,0.0321977853077699,0.0409946214631685,0.0321977853077699,-0.0412369524021352,0.286049578203835,-0.0276653554270462
4.1015999999999995,-0.0023081346518668,-0.018495733814329,-0.0023081346518668,0.0176637784697509,0.035927822320888,0.0407668541675076,0.035927822320888,-0.0360797455516014,0.22721224518668,-0.0534513896797153
4.1021,-0.003853083975782,-0.0182802782643794,-0.003853083975782,0.0201066659252669,0.0400948768718466,0.0413578179616549,0.0400948768718466,-0.0287510831850534,0.145052948072654,-0.0322796983985765
4.102600000000001,-0.0068568101513622,-0.0175354176488396,-0.0068568101513622,0.0192923701067615,0.0441203623612513,0.0414932471644803,0.0441203623612513,-0.0431369759786477,0.0560183187083754,-0.0404226565836299
4.103,-0.0096943465590312,-0.0160087611806256,-0.0096943465590312,-0.00079359341637,0.0461946568718466,0.0417394820787084,0.0461946568718466,-0.05263709386121,-0.0222632171543895,-0.0314654025800712
