0,1,2,3,4,5,6,7,8,9,10
3.7348,-0.0018793211743772,0.0688518618970737,-0.0018793211743772,0.0433400090211907,-0.0450369995551602,-0.0319576202825429,-0.0450369995551602,-0.159446754591322,-0.0588800284697509,0.0359647533804238
3.7353000000000005,-0.0083936877224199,0.0699844143895056,-0.0083936877224199,0.0430445271241171,-0.041508384341637,-0.0304988434308779,-0.041508384341637,-0.156559650221998,-0.0518227980427046,0.030658991160444
3.7358000000000002,-0.010836575177936,0.0715293637134208,-0.010836575177936,0.0431676445812311,-0.0548085493772242,-0.0280798590312815,-0.0548085493772242,-0.152601423975782,-0.0702801699288256,0.0173330338446014
3.7363,-0.0010650253558718,0.072809640443996,-0.0010650253558718,0.0430322153784057,-0.0501942064056939,-0.0250145810898083,-0.0501942064056939,-0.148907900262361,-0.0564371410142349,-0.0011078752169525
3.7368000000000006,0.0040921814946619,0.0744961588294652,0.0040921814946619,0.0432353591826438,-0.0401512246441281,-0.023204959172553,-0.0401512246441281,-0.144524918789102,-0.0651229630782918,-0.0213830269021191
3.7373000000000003,-0.023051012455516,0.0757518148536832,-0.023051012455516,0.0427736687184662,-0.0466655911921708,-0.0217338719677094,-0.0466655911921708,-0.141083785862765,-0.0330939942170819,-0.0398485566700303
3.7378,-0.0273939234875445,0.0766997120484359,-0.0273939234875445,0.0429337214127144,-0.0328225622775801,-0.0209029231281534,-0.0328225622775801,-0.137593405953582,-0.0648515311387901,-0.0522697030272452
3.7382999999999997,-0.0097508474199288,0.0768843673461151,-0.0097508474199288,0.0431430210898083,-0.0157223500889679,-0.0217954237336024,-0.0157223500889679,-0.133826011765893,-0.0634943714412811,-0.056338274752775
3.7388000000000003,-0.0219652846975089,0.0761395909788093,-0.0219652846975089,0.0431307093440969,-0.0225081485765125,-0.0231680281130172,-0.0225081485765125,-0.1303787229667,-0.0534513896797153,-0.0509586504137235
3.7392000000000003,-0.0187081014234876,0.0755733147325933,-0.0187081014234876,0.0434385029868819,-0.0488370467081851,-0.0249776500302725,-0.0488370467081851,-0.126617484651867,-0.0645800991992883,-0.0389806767709385
3.7397,-0.0040507766903914,0.0743792104742684,-0.0040507766903914,0.0432538268012109,-0.0216938527580071,-0.026873444419778,-0.0216938527580071,-0.123120948869828,-0.0724516254448399,-0.0221462687991927
3.7401999999999997,-0.0081222557829181,0.0735544168113017,-0.0081222557829181,0.0433523207669021,-0.0352654497330961,-0.0280675486781029,-0.0352654497330961,-0.119827556892028,-0.0537228216192171,-0.0033976009081735
3.7407000000000004,-0.0138223265124555,0.0727603990312815,-0.0138223265124555,0.0436601144096872,-0.0482941828291815,-0.02853534209889,-0.0482941828291815,-0.116355644601413,-0.0675658505338078,0.0120395819778002
3.7412,-0.0029650489323843,0.0722864504339052,-0.0029650489323843,0.0439679080524723,-0.0466655911921708,-0.0282152729162462,-0.0466655911921708,-0.111843389798184,-0.0499227744661921,0.0229465548940464
3.7417,-0.0010650253558718,0.0731912613925328,-0.0010650253558718,0.0439001934510595,-0.0569800048932384,-0.0265164441775984,-0.0569800048932384,-0.107115679445005,-0.0477513189501779,0.0251808839959637
3.7422000000000004,-0.027936787366548,0.0737206065792129,-0.027936787366548,0.0436908937739657,-0.0216938527580071,-0.0245344773158426,-0.0216938527580071,-0.10364376715439,-0.0537228216192171,0.0186194657517659
3.7427,0.0144065951957295,0.075099366135217,0.0144065951957295,0.0435554645711403,-0.0436798398576512,-0.0212660785469223,-0.0436798398576512,-0.0997470996367306,-0.0640372353202847,0.0050719220787083
3.7431,0.0005635662811388,0.0767920396972755,0.0005635662811388,0.0433831001311806,-0.0393369288256228,-0.0187916975580222,-0.0393369288256228,-0.0953518064177599,-0.0602371881672598,-0.0147169706559031
3.7436,-0.0252224679715302,0.0778999714833502,-0.0252224679715302,0.0431738004540868,-0.0320082664590747,-0.0167050926942482,-0.0320082664590747,-0.0907225900302725,-0.0583371645907473,-0.0356568814127144
3.7441000000000004,-0.0075793919039146,0.0783739200807266,-0.0075793919039146,0.0427798245913219,-0.0363511774911032,-0.0156340919677094,-0.0363511774911032,-0.0870475339354188,-0.0469370231316726,-0.0540239283551968
3.7446,-0.0184366694839858,0.0788663342078708,-0.0184366694839858,0.0431368652169526,-0.0461227273131672,-0.0159541611503532,-0.0461227273131672,-0.0835694657719475,-0.0681087144128114,-0.0665681782441978
3.7451,-0.0127365987544484,0.0786939892633703,-0.0127365987544484,0.0428844744298688,-0.0444941356761566,-0.0171113343491423,-0.0444941356761566,-0.0798820979313825,-0.0732659212633452,-0.0700458530171544
3.7456000000000005,0.0011064301601423,0.0783862304339052,0.0011064301601423,0.0431738004540868,-0.0347225858540925,-0.0184346973158426,-0.0347225858540925,-0.0763178475479314,-0.0531799577402135,-0.0643954009081736
3.7461,-0.0013364572953736,0.0776476092431887,-0.0013364572953736,0.0434015677497477,-0.0398797927046263,-0.0202320088799193,-0.0398797927046263,-0.0718733073461151,-0.0626800756227758,-0.0511186850050454
3.7466,0.0021921579181495,0.0760965047426842,0.0021921579181495,0.0434138794954591,-0.0545371174377224,-0.0220847170332997,-0.0545371174377224,-0.0683152128355197,-0.0700087379893238,-0.0327454828859738
3.7471000000000005,-0.0189795333629893,0.0752901766094854,-0.0189795333629893,0.0432168915640767,-0.0455798634341637,-0.0232480454086781,-0.0455798634341637,-0.0647201830877901,-0.0765231045373665,-0.012870417679112
3.7475000000000005,-0.0032364808718861,0.074471538123108,-0.0032364808718861,0.0433769442583249,-0.0292939470640569,-0.0227987175176589,-0.0292939470640569,-0.0608542949344097,-0.039065496886121,0.0040009213521695
3.748,0.0049064773131672,0.0738498652875883,0.0049064773131672,0.0433769442583249,-0.0488370467081851,-0.0217030960847629,-0.0488370467081851,-0.0566559896468214,-0.0645800991992883,0.0151233254490414
3.7485,-0.0032364808718861,0.0738006238748739,-0.0032364808718861,0.0426813306256307,-0.0491084786476868,-0.0198380775782038,-0.0491084786476868,-0.0521991376992937,-0.0518227980427046,0.0173514993743693
3.7490000000000006,0.0252638727758007,0.0740037447023209,0.0252638727758007,0.0425582131685167,-0.0306511067615658,-0.0168712824621594,-0.0306511067615658,-0.0471082308476287,-0.0621372117437722,0.0106608224217962
3.7495000000000003,-0.0143651903914591,0.074736210716448,-0.0143651903914591,0.04166561160444,-0.0458512953736654,-0.0138490907568113,-0.0458512953736654,-0.0429222373057518,-0.0553514132562278,-0.0040500496266397
3.75,-0.0100222793594306,0.0754255904944501,-0.0100222793594306,0.0416225204944501,-0.0442227037366548,-0.0117378651866801,-0.0442227037366548,-0.0387423996367306,-0.0632229395017794,-0.0236296663572149
3.7505000000000006,0.0068065008896797,0.0768105052270434,0.0068065008896797,0.0410069332088799,-0.0325511303380783,-0.0100698123309788,-0.0325511303380783,-0.034199365469223,-0.0515513661032028,-0.0441079388698285
3.7510000000000003,0.0206495298042705,0.0774567987689203,0.0206495298042705,0.0406498925832492,-0.0450369995551602,-0.0089249494853683,-0.0450369995551602,-0.0296994224117054,-0.0398797927046263,-0.063533676185671
3.7514000000000003,-0.0024221850533807,0.0777707127749748,-0.0024221850533807,0.0402928519576186,-0.0501942064056939,-0.0092757945509586,-0.0501942064056939,-0.0251871676084763,-0.067294418594306,-0.0764472366700303
3.7519,0.0108779799822064,0.0774014021796166,0.0108779799822064,0.0402189814833502,-0.0330939942170819,-0.0106976403430878,-0.0330939942170819,-0.0215182673864783,-0.0485656147686833,-0.0815991194752775
3.7523999999999997,0.0106065480427047,0.0767920396972755,0.0106065480427047,0.0402990078304743,-0.0303796748220641,-0.0121625723713421,-0.0303796748220641,-0.0178001201816347,-0.0480227508896797,-0.0770442887991928
3.7529000000000003,0.0097922522241993,0.0757333493239153,0.0097922522241993,0.0402497608476287,-0.0420512482206405,-0.0139660391120081,-0.0420512482206405,-0.0143405196367306,-0.057522868772242,-0.0637306418365288
3.7534,0.0078922286476867,0.0736282789303734,0.0078922286476867,0.0402189814833502,-0.0325511303380783,-0.0151539881937437,-0.0325511303380783,-0.0099944734006054,-0.0496513425266904,-0.0452097154793138
3.7539,-0.0005221614768683,0.0724157091422805,-0.0005221614768683,0.0406868278203835,-0.0339082900355872,-0.0161388164480323,-0.0339082900355872,-0.0059315973158425,-0.0523656619217082,-0.0246822015539859
3.7544000000000004,0.0030064537366547,0.0708953805247225,0.0030064537366547,0.0401574227547931,-0.0320082664590747,-0.0148523845408678,-0.0320082664590747,-0.0017825390110999,-0.0618657798042704,-0.0068075687386478
3.7549,0.0233638491992882,0.0705137595761857,0.0233638491992882,0.0404775281432896,-0.0214224208185053,-0.0135413319273461,-0.0214224208185053,0.0020587256508577,-0.0428655440391459,0.0054473878506559
3.7554,-0.0138223265124555,0.0697751383854692,-0.0138223265124555,0.0403236313218971,-0.0396083607651245,-0.0105560712815338,-0.0396083607651245,0.006731033148335,-0.0531799577402135,0.008469579556004
3.7558,-0.0037793447508896,0.0703968112209889,-0.0037793447508896,0.0391047684964682,-0.0320082664590747,-0.0083402077093844,-0.0320082664590747,0.0109170266902119,-0.068651578291815,0.0027575756811301
3.7563000000000004,0.0255353047153025,0.0709877081735621,0.0255353047153025,0.0386246104137235,-0.034179721975089,-0.0049363950554994,-0.034179721975089,0.0159340630676085,-0.105294890124555,-0.0109869336427851
3.7568,0.0016492940391459,0.0717694156004036,0.0016492940391459,0.0378551263067609,-0.0444941356761566,-0.0029174971342078,-0.0444941356761566,0.0205140324722503,-0.0564371410142349,-0.029932567184662
3.7573,-0.0035079128113879,0.0724834160847629,-0.0035079128113879,0.037171824419778,-0.0284796512455516,-0.0012125132189707,-0.0284796512455516,0.0244907263370333,-0.0504656383451957,-0.0505339432290616
3.7578000000000005,0.0030064537366547,0.0729450543289607,0.0030064537366547,0.0362915346014127,-0.0398797927046263,-0.0012371339253279,-0.0398797927046263,0.0286705640060545,-0.0643086672597865,-0.0692456800605449
3.7583,0.0125065716192171,0.0725634333804238,0.0125065716192171,0.0357990647729566,-0.0368940413701068,-0.0019203585267406,-0.0368940413701068,0.0325980108879919,-0.0591514604092527,-0.0817653092431887
3.7588,-0.0045936405693949,0.0718617432492432,-0.0045936405693949,0.0358667793743693,-0.0127365987544484,-0.0032929629061554,-0.0127365987544484,0.0367963161755802,-0.0480227508896797,-0.086898726518668
3.7593000000000005,0.0089779564056939,0.0704829836932392,0.0089779564056939,0.0353866212916246,-0.0542656854982206,-0.0048009811705348,-0.0542656854982206,0.040779165913219,-0.0588800284697509,-0.0828424651463169
3.7598000000000003,-0.0054079363879003,0.0691965517860747,-0.0054079363879003,0.0351834774873865,-0.0374369052491103,-0.006204361432896,-0.0374369052491103,0.0445834953380424,-0.0727230573843416,-0.0703843877295661
3.7602,-0.0029650489323843,0.0673623091624622,-0.0029650489323843,0.0353004390716448,-0.0477513189501779,-0.007256896629667,-0.0477513189501779,0.0490465031584258,-0.0588800284697509,-0.0528298240968719
3.7607,0.0078922286476867,0.0659035323107972,0.0078922286476867,0.0348449044803229,-0.0358083136120996,-0.0073861553380423,-0.0358083136120996,0.0532817436831483,-0.039065496886121,-0.0334225523107972
3.7612000000000005,-0.0067650960854092,0.0642231691019173,-0.0067650960854092,0.0346910076589304,-0.0260367637900356,-0.0054595850655903,-0.0260367637900356,0.0571476318365288,-0.0610514839857651,-0.0157264196165489
3.7617000000000003,0.0043636134341636,0.0634106857921292,0.0043636134341636,0.0346479165489405,-0.0401512246441281,-0.0038284632694248,-0.0401512246441281,0.0616475748940464,-0.0751659448398577,-0.0039577219778002
3.7622,0.0130494354982207,0.06269668530777,0.0130494354982207,0.0342539406861756,-0.0306511067615658,-0.0003138574369323,-0.0306511067615658,0.0660859592230071,-0.0371654733096085,-0.0006339266195761
3.7627000000000006,0.0122351396797153,0.0624073920080727,0.0122351396797153,0.0335767946720484,-0.0311939706405694,0.0024929030877901,-0.0311939706405694,0.0699518473763875,-0.0651229630782918,-0.0061489648435923
3.7632000000000003,-0.0054079363879003,0.0629490475479314,-0.0054079363879003,0.0332813127749748,-0.0211509888790036,0.0055581810292633,-0.0211509888790036,0.0743286729767911,-0.0681087144128114,-0.019050214974773
3.7637,-0.010836575177936,0.0631829442583249,-0.010836575177936,0.0322594378809284,-0.0268510596085409,0.0075463030676084,-0.0268510596085409,0.0789763569828456,-0.0488370467081851,-0.037269537679112
3.7641,0.0097922522241993,0.0638661688597376,0.0097922522241993,0.0313668363168517,-0.0309225387010676,0.0085803727346115,-0.0309225387010676,0.0823436194349142,-0.0705516018683274,-0.0570091890010091
3.7646000000000006,-0.0086651196619216,0.0640692896871847,-0.0086651196619216,0.0304188318970737,-0.0363511774911032,0.0089127522704339,-0.0363511774911032,0.0865788599596367,-0.0757088087188612,-0.0738497521493441
3.7651000000000003,0.0011064301601423,0.0641185310998991,0.0011064301601423,0.0300925706357215,-0.0176223736654804,0.0077986653077699,-0.0176223736654804,0.0902539160544904,-0.0542656854982206,-0.0855753635519677
3.7656,-0.0051365044483985,0.0635830307366297,-0.0051365044483985,0.029403112875883,-0.0197938291814946,0.0061613883350151,-0.0197938291814946,0.0940213102421796,-0.0776088322953736,-0.0898470561049445
3.7661,0.0106065480427047,0.0622658229465187,0.0106065480427047,0.0287444344803229,-0.0320082664590747,0.0045302665388496,-0.0320082664590747,0.0983181094954591,-0.0773374003558719,-0.0846459318869829
3.7666000000000004,0.0068065008896797,0.0602715457315843,0.0068065008896797,0.0283443027447023,-0.0165366459074733,0.0031638173360242,-0.0165366459074733,0.101845424641776,-0.0776088322953736,-0.0728587687184662
3.7671,0.0106065480427047,0.0583634409889001,0.0106065480427047,0.0283627703632694,-0.0244081721530249,0.0024498168516649,-0.0244081721530249,0.105409675025227,-0.0496513425266904,-0.0555319466195762
3.7676,0.0116922758007117,0.0559321462361251,0.0116922758007117,0.027814897679112,-0.007036528024911,0.0031699725126135,-0.007036528024911,0.108924678425833,-0.0700087379893238,-0.0366170889606458
3.7681000000000004,-0.018165237544484,0.0540794380827447,-0.018165237544484,0.027938015136226,-0.0306511067615658,0.0049919047830474,-0.0306511067615658,0.113516959576186,-0.0618657798042704,-0.0199057845206862
3.7685000000000004,-0.0016078892348754,0.0524113852270434,-0.0016078892348754,0.026682217073663,-0.011922302935943,0.0077371135418768,-0.011922302935943,0.117598303279516,-0.0588800284697509,-0.0080447592330978
3.769,0.0141351632562278,0.0514634880322906,0.0141351632562278,0.0269715430978809,-0.0450369995551602,0.0110670640766902,-0.0450369995551602,0.121876634914228,-0.0539942535587188,-0.0053980332996972
3.7695,0.0157637548932384,0.0511680395560041,0.0157637548932384,0.0255433805953582,-0.0314654025800712,0.0143354628456105,-0.0314654025800712,0.126142654803229,-0.0529085258007118,-0.0108145886982846
3.7700000000000005,-0.0130080306939502,0.0504601942482341,-0.0130080306939502,0.0249770402926337,-0.0339082900355872,0.0166928954793138,-0.0339082900355872,0.130088569303734,-0.0689230102313167,-0.0239251148335015
3.7705,-0.0029650489323843,0.051451177679112,-0.0029650489323843,0.0242321796770938,-0.0246796040925267,0.0187302589303734,-0.0246796040925267,0.134040639677094,-0.0637658033807829,-0.0425506791927346
3.771,-0.0092079835409252,0.0519189710998991,-0.0092079835409252,0.0228471082845611,-0.0151794862099644,0.0191857419979818,-0.0151794862099644,0.137992710050454,-0.0556228451957295,-0.061748674974773
3.7715000000000005,0.0024635898576512,0.0520297642785066,0.0024635898576512,0.0220899359233098,-0.0333654261565836,0.0191672764682139,-0.0333654261565836,0.141753948365288,-0.0491084786476868,-0.0789585487184662
3.7720000000000002,0.0179352104092527,0.0514942639152371,0.0179352104092527,0.0216651806962664,-0.0368940413701068,0.0179054652674067,-0.0368940413701068,0.144622585116044,-0.0504656383451957,-0.090099418345106
3.7724,0.0021921579181495,0.0507371771947528,0.0021921579181495,0.0207787350050454,-0.0325511303380783,0.0166928954793138,-0.0325511303380783,0.147799015509586,-0.067294418594306,-0.0925737993340061
3.7729,-0.007036528024911,0.049019882926337,-0.007036528024911,0.0204894089808274,-0.0276653554270462,0.015683446518668,-0.0276653554270462,0.151160122088799,-0.0659372588967971,-0.0868741058123108
3.7734000000000005,0.0013778620996441,0.0476718992532795,0.0013778620996441,0.020107744863774,-0.0208795569395018,0.0146309113218971,-0.0208795569395018,0.154995230877901,-0.0412369524021352,-0.0736958727346115
3.7739000000000003,-0.0428655440391459,0.0451544320282543,-0.0428655440391459,0.0196091191624622,-0.0322796983985765,0.0145385836730575,-0.0322796983985765,0.157728438425833,-0.0461227273131672,-0.055993584863774
3.7744,0.0002921343416369,0.0430924478708375,0.0002921343416369,0.0193013255196771,-0.0059508002669039,0.0157203775782038,-0.0059508002669039,0.161101856750757,-0.0754373767793594,-0.0365247613118063
3.7749000000000006,-0.0010650253558718,0.0408888946518668,-0.0010650253558718,0.0189996877497477,-0.0073079599644128,0.0177946720887992,-0.0073079599644128,0.164900030302725,-0.0596943242882562,-0.0194133703935419
3.7754000000000003,-0.0146366223309609,0.0393685660343088,-0.0146366223309609,0.0180578392028254,-0.0054079363879003,0.0206999154389506,-0.0054079363879003,0.168889035913219,-0.0615943478647687,-0.0083402077093844
3.7759,0.0081636605871886,0.0379282547124117,0.0081636605871886,0.0174360960443996,-0.0249510360320285,0.0237036416145308,-0.0249510360320285,0.172613338990918,-0.055079981316726,-0.0053057056508577
3.7763999999999998,-0.0048650725088967,0.0377435994147326,-0.0048650725088967,0.0164450005146317,-0.0105651432384342,0.0266704367305752,-0.0105651432384342,0.176313018577195,-0.0743516490213523,-0.0107776576387487
3.7768000000000006,-0.0056793683274021,0.0371773231685167,-0.0056793683274021,0.0158663484661958,-0.0336368580960854,0.0280553514631685,-0.0336368580960854,0.179415578496468,-0.0643086672597865,-0.023752769889001
3.7773000000000003,0.0119637077402135,0.0369680471644803,0.0119637077402135,0.0149183440464178,-0.0222367166370107,0.029748025025227,-0.0222367166370107,0.182659723491423,-0.0773374003558719,-0.041787437295661
3.7778,0.0038207495551601,0.0368326332795157,0.0038207495551601,0.0137918193138244,-0.0176223736654804,0.0301850425630676,-0.0176223736654804,0.186082388799193,-0.0588800284697509,-0.0608069329566095
3.7782999999999998,0.0182066423487545,0.036334063975782,0.0182066423487545,0.0125113977598386,-0.0328225622775801,0.0294279558425833,-0.0328225622775801,0.189148013481332,-0.0548085493772242,-0.0781583757618567
3.7788000000000004,-0.0075793919039146,0.0360201499697276,-0.0075793919039146,0.0115695492129162,-0.0306511067615658,0.0284615931180626,-0.0306511067615658,0.192305976256307,-0.055079981316726,-0.0889360899697276
3.7793,0.0106065480427047,0.0352261321897074,0.0106065480427047,0.0112494438244198,-0.0287510831850534,0.0272859543895056,-0.0287510831850534,0.195427003794147,-0.0596943242882562,-0.0918967299091827
3.7798,0.0144065951957295,0.0337119587487387,0.0144065951957295,0.0103568422603431,-0.0235938763345196,0.0264673159031282,-0.0235938763345196,0.197735456115035,-0.0548085493772242,-0.0860493121493441
3.7803000000000004,-0.0178938056049822,0.0317915436528759,-0.0178938056049822,0.0096735403733602,-0.0309225387010676,0.0263565227245207,-0.0309225387010676,0.200862639525732,-0.059965756227758,-0.0723294235317861
3.7807000000000004,-0.0092079835409252,0.0294710420787084,-0.0092079835409252,0.0090517972149344,-0.0363511774911032,0.0273413509788093,-0.0363511774911032,0.204100628647831,-0.0588800284697509,-0.0540547042381433
3.7812,-0.002150753113879,0.0272797992129163,-0.002150753113879,0.0085777950050454,-0.0211509888790036,0.0286708691220989,-0.0211509888790036,0.207073915237134,-0.0580657326512455,-0.0348936395156408
3.7817,0.0011064301601423,0.0253963151765893,0.0011064301601423,0.0082700013622603,-0.0458512953736654,0.0317299918869829,-0.0458512953736654,0.20905610629667,-0.055079981316726,-0.0184654731987891
3.7822000000000005,-0.0157223500889679,0.0233343310191726,-0.0157223500889679,0.0079806753380423,-0.0265796276690392,0.03467216629667,-0.0265796276690392,0.212460303985873,-0.0648515311387901,-0.0070599309788092
3.7827,-0.0092079835409252,0.0218693989909183,-0.0092079835409252,0.0075866994752775,-0.0347225858540925,0.0378174615338042,-0.0347225858540925,0.215587487396569,-0.0689230102313167,-0.0038407736226034
3.7832,-0.0043222086298932,0.0210630708577195,-0.0043222086298932,0.0063924601412714,-0.0303796748220641,0.0402056700504541,-0.0303796748220641,0.218880879374369,-0.0531799577402135,-0.0084079146518668
3.7837000000000005,-0.0092079835409252,0.0207922430877901,-0.0092079835409252,0.0055737290514631,-0.036622609430605,0.0420152919677094,-0.036622609430605,0.221029279001009,-0.0605086201067616,-0.020853681715439
3.7842000000000002,0.0008349982206405,0.0206814499091827,0.0008349982206405,0.0043056192431887,-0.0092079835409252,0.0423415163269425,-0.0092079835409252,0.224218021140262,-0.0700087379893238,-0.0380327795761857
3.7847,-0.0010650253558718,0.0203675359031282,-0.0010650253558718,0.0032775884762865,-0.0330939942170819,0.0417690849041372,-0.0330939942170819,0.226563408698285,-0.0637658033807829,-0.0570214993541877
3.7851,0.0209209617437722,0.0200228460141271,0.0209209617437722,0.0019171405751765,-0.0214224208185053,0.0401564286377397,-0.0214224208185053,0.228644093723512,-0.0767945364768683,-0.0729941826034309
3.7856000000000005,0.0119637077402135,0.0193273110595358,0.0119637077402135,0.0011538123410696,-0.055079981316726,0.0392085314429869,-0.055079981316726,0.231408080635722,-0.0621372117437722,-0.0837903623410697
3.7861000000000002,0.0108779799822064,0.01805318950555,0.0108779799822064,0.0002550549041372,-0.0412369524021352,0.0376574269424823,-0.0412369524021352,0.233470298042381,-0.0632229395017794,-0.0860000707366297
3.7866,0.0062636370106761,0.0162989641775984,0.0062636370106761,-0.0004590263471241,-0.0320082664590747,0.0374912371745711,-0.0320082664590747,0.235323215771948,-0.0591514604092527,-0.0799741528557013
3.7871000000000006,0.0106065480427047,0.0136645485973764,0.0106065480427047,-0.0009022491927346,-0.0282082193060498,0.0381683065993946,-0.0282082193060498,0.237483927144299,-0.0634943714412811,-0.0657864708173562
3.7876000000000003,-0.0037793447508896,0.0115410126740666,-0.0037793447508896,-0.0019918386881937,-0.043951271797153,0.039393186740666,-0.043951271797153,0.239921652795156,-0.0724516254448399,-0.0468962338647831
3.7881,0.0062636370106761,0.009238976629667,0.0062636370106761,-0.0025766466094853,-0.0276653554270462,0.0422245679717457,-0.0276653554270462,0.242414781301716,-0.0569800048932384,-0.0275135827850656
3.7885999999999997,-0.0078508238434163,0.0074847513017154,-0.0078508238434163,-0.0033399748435923,-0.0062222322064056,0.0449266904944501,-0.0062222322064056,0.245461938365288,-0.0667515547153025,-0.01120852
3.7890000000000006,0.0084350925266903,0.0056689742078708,0.0084350925266903,-0.0033091954793138,-0.0512799341637011,0.0484966929162462,-0.0512799341637011,0.247339479586277,-0.0732659212633452,-0.0006400817961654
3.7895000000000003,-0.0282082193060498,0.0045118010090817,-0.0282082193060498,-0.0045342141775983,-0.046394159252669,0.0509895394349142,-0.046394159252669,0.249918790312815,-0.0675658505338078,0.0019204716649848
3.79,-0.0382512010676156,0.0033300071039354,-0.0382512010676156,-0.0052913865388496,-0.0263081957295374,0.0534946963067609,-0.0263081957295374,0.252141060413724,-0.0637658033807829,-0.0040315840968718
3.7904999999999998,-0.011922302935943,0.0029791620383451,-0.011922302935943,-0.0064425347628657,-0.0235938763345196,0.0547872833905146,-0.0235938763345196,0.254080160363269,-0.0748945129003559,-0.0168405065792129
3.7910000000000004,-0.0062222322064056,0.0022590063773965,-0.0062222322064056,-0.0071319925227043,-0.0168080778469751,0.0545041452674067,-0.0168080778469751,0.255569881594349,-0.0892804056939502,-0.0341550183249243
3.7915,-0.0143651903914591,0.0023759547325933,-0.0143651903914591,-0.0080369058324924,-0.0309225387010676,0.0538516965489405,-0.0309225387010676,0.256770276801211,-0.0618657798042704,-0.0521773753784057
3.792,0.0073493647686833,0.0016496438950555,0.0073493647686833,-0.0086586489909182,-0.0501942064056939,0.0526021957013118,-0.0501942064056939,0.258001451372351,-0.0681087144128114,-0.0673191097880928
3.7925000000000004,-0.0238653082740213,0.0006955915237134,-0.0238653082740213,-0.0099144470534813,-0.0149080542704626,0.0510018497880928,-0.0149080542704626,0.260125227507568,-0.0868375182384342,-0.0764349263168517
3.793,-0.0067650960854092,-9.22710797174545e-05,-0.0067650960854092,-0.0105792813218971,-0.0379797691281138,0.0498015903531786,-0.0379797691281138,0.26115325827447,-0.05263709386121,-0.0781522205852674
3.7934,-0.0130080306939502,-0.001624910050454,-0.0130080306939502,-0.0113549213017154,-0.0613229159252669,0.0487798310393542,-0.0613229159252669,0.262950773148335,-0.078423128113879,-0.0708398707971746
3.7939,0.0065350689501779,-0.0037976873864783,0.0065350689501779,-0.0119335733501514,-0.0360797455516014,0.0499800904742684,-0.0360797455516014,0.264095765499496,-0.0594228923487544,-0.0561228435721494
3.7944000000000004,-0.0016078892348754,-0.0060874130776992,-0.0016078892348754,-0.0123029257214934,-0.0358083136120996,0.0521774885166499,-0.0358083136120996,0.26585018926337,-0.059965756227758,-0.0367648131987891
3.7949,-0.0195223972419929,-0.0084386905348133,-0.0195223972419929,-0.0130293187184662,-0.041508384341637,0.0544179727951564,-0.041508384341637,0.267487651442987,-0.0830374710854093,-0.0167481789303734
3.7954,-0.0075793919039146,-0.0106914851664985,-0.0075793919039146,-0.0140142583753784,-0.0515513661032028,0.0578771820383451,-0.0515513661032028,0.269125113622603,-0.0626800756227758,0.0005724879919273
3.7959000000000005,-0.0073079599644128,-0.0130058315640767,-0.0073079599644128,-0.0154054856407669,-0.0607800520462634,0.0603823389101917,-0.0607800520462634,0.270817978657921,-0.0748945129003559,0.0116148747931382
3.7964,-0.0100222793594306,-0.0144276773562059,-0.0100222793594306,-0.0157009675378406,-0.0444941356761566,0.0634845479112008,-0.0444941356761566,0.272449284964682,-0.0748945129003559,0.0134429622401615
3.7969,0.0021921579181495,-0.0155171436125126,0.0021921579181495,-0.0167474659233098,-0.0271224915480427,0.0650725834712412,-0.0271224915480427,0.273803576992937,-0.0879232459964413,0.0076140100100908
3.7973,-0.011922302935943,-0.0157571954994955,-0.011922302935943,-0.0176277557416751,-0.0325511303380783,0.0661189634914228,-0.0325511303380783,0.275010128072654,-0.0895518376334519,-0.0064998099091826
3.7978000000000005,-0.0016078892348754,-0.0160034025630676,-0.0016078892348754,-0.0186988776185671,-0.0398797927046263,0.0660512565489405,-0.0398797927046263,0.276456758193744,-0.0719087615658363,-0.0238204768314834
3.7983000000000002,-0.0132794626334519,-0.0162803855095863,-0.0132794626334519,-0.0195914791826438,-0.0442227037366548,0.0651156697073663,-0.0442227037366548,0.277306268647831,-0.103937730427046,-0.0422613858930373
3.7988,-0.0165366459074733,-0.0165942995156408,-0.0165366459074733,-0.0211981619979818,-0.0423226801601423,0.0636815135620585,-0.0423226801601423,0.277503256579213,-0.0800517197508896,-0.0583387071442987
3.7993000000000006,-0.0127365987544484,-0.0168651272855701,-0.0127365987544484,-0.0215736702421796,-0.0412369524021352,0.0621981160040363,-0.0412369524021352,0.277952635297679,-0.0746230809608541,-0.0678238342684158
3.7998000000000003,0.0002921343416369,-0.0181515591927346,0.0002921343416369,-0.0223985572048436,-0.0412369524021352,0.0611394256306761,-0.0412369524021352,0.27892526320888,-0.0572514368327402,-0.0686732486377397
3.8003,0.0209209617437722,-0.0202750951160444,0.0209209617437722,-0.0227186625933401,-0.0406940885231317,0.0608870633905146,-0.0406940885231317,0.279183809868819,-0.080866015569395,-0.0613301229667003
3.8007999999999997,0.007620796708185,-0.0220170100908174,0.007620796708185,-0.0233711851160444,-0.0233224443950178,0.062130409061554,-0.0233224443950178,0.279984073340061,-0.069737306049822,-0.0464961473864783
3.8013000000000003,0.0089779564056939,-0.0242574943693239,0.0089779564056939,-0.0240483311301715,-0.0352654497330961,0.0647832901715439,-0.0352654497330961,0.281049039344097,-0.0963376361209964,-0.0264733579414733
